ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2012-03-05,3.8226166711732437,3.2007223676228023,4.45773598696998,3.8226166711732437,3.8226166711732437,-0.013412313288192281,-0.013412313288192281,-0.013412313288192281,-0.013412313288192281,-0.013412313288192281,-0.013412313288192281,0.0,0.0,0.0,3.809204357885051
2012-03-12,3.826906375616315,3.194501893921565,4.489164601268459,3.826906375616315,3.826906375616315,0.02267446145233575,0.02267446145233575,0.02267446145233575,0.02267446145233575,0.02267446145233575,0.02267446145233575,0.0,0.0,0.0,3.849580837068651
2012-03-19,3.8311960800593865,3.216886353806629,4.542874589089875,3.8311960800593865,3.8311960800593865,0.04284283723545937,0.04284283723545937,0.04284283723545937,0.04284283723545937,0.04284283723545937,0.04284283723545937,0.0,0.0,0.0,3.874038917294846
2012-03-26,3.835485784502458,3.2651815332167944,4.528772326071831,3.835485784502458,3.835485784502458,0.05634830945256967,0.05634830945256967,0.05634830945256967,0.05634830945256967,0.05634830945256967,0.05634830945256967,0.0,0.0,0.0,3.8918340939550276
2012-04-02,3.8397754889455284,3.2819652718415555,4.587988595092888,3.8397754889455284,3.8397754889455284,0.0719751899494262,0.0719751899494262,0.0719751899494262,0.0719751899494262,0.0719751899494262,0.0719751899494262,0.0,0.0,0.0,3.9117506788949545
2012-04-09,3.8440651933886003,3.2772039567188087,4.596235888368295,3.8440651933886003,3.8440651933886003,0.09276018768399943,0.09276018768399943,0.09276018768399943,0.09276018768399943,0.09276018768399943,0.09276018768399943,0.0,0.0,0.0,3.9368253810726
2012-04-16,3.8483548978316713,3.3224885343429076,4.62192511701834,3.8483548978316713,3.8483548978316713,0.11652275043755224,0.11652275043755224,0.11652275043755224,0.11652275043755224,0.11652275043755224,0.11652275043755224,0.0,0.0,0.0,3.9648776482692236
2012-04-23,3.8526446022747427,3.3243375165298312,4.6404941510961555,3.8526446022747427,3.8526446022747427,0.1400269325376105,0.1400269325376105,0.1400269325376105,0.1400269325376105,0.1400269325376105,0.1400269325376105,0.0,0.0,0.0,3.992671534812353
2012-04-30,3.8569343067178146,3.386079375970252,4.656963360541626,3.8569343067178146,3.8569343067178146,0.16161648625018735,0.16161648625018735,0.16161648625018735,0.16161648625018735,0.16161648625018735,0.16161648625018735,0.0,0.0,0.0,4.018550792968002
2012-05-07,3.8612240111608855,3.4339186636087535,4.68861381208667,3.8612240111608855,3.8612240111608855,0.1802022174725449,0.1802022174725449,0.1802022174725449,0.1802022174725449,0.1802022174725449,0.1802022174725449,0.0,0.0,0.0,4.041426228633431
2012-05-14,3.865513715603957,3.3768966374400344,4.683141623128578,3.865513715603957,3.865513715603957,0.19342194039492477,0.19342194039492477,0.19342194039492477,0.19342194039492477,0.19342194039492477,0.19342194039492477,0.0,0.0,0.0,4.058935655998882
2012-05-21,3.869803420047028,3.3868391119923427,4.781984669079113,3.869803420047028,3.869803420047028,0.19846667485779934,0.19846667485779934,0.19846667485779934,0.19846667485779934,0.19846667485779934,0.19846667485779934,0.0,0.0,0.0,4.068270094904827
2012-05-28,3.8740931244901,3.413067017691628,4.742717892110878,3.8740931244901,3.8740931244901,0.19497683695082096,0.19497683695082096,0.19497683695082096,0.19497683695082096,0.19497683695082096,0.19497683695082096,0.0,0.0,0.0,4.0690699614409205
2012-06-04,3.8783828289331703,3.4173464489185914,4.734658080049361,3.8783828289331703,3.8783828289331703,0.1861980364272075,0.1861980364272075,0.1861980364272075,0.1861980364272075,0.1861980364272075,0.1861980364272075,0.0,0.0,0.0,4.064580865360377
2012-06-11,3.8826725333762417,3.3893100672969902,4.727257584617947,3.8826725333762417,3.8826725333762417,0.17657341426143008,0.17657341426143008,0.17657341426143008,0.17657341426143008,0.17657341426143008,0.17657341426143008,0.0,0.0,0.0,4.059245947637672
2012-06-18,3.8869622378193136,3.4083291047773607,4.686206094764314,3.8869622378193136,3.8869622378193136,0.1684716113904084,0.1684716113904084,0.1684716113904084,0.1684716113904084,0.1684716113904084,0.1684716113904084,0.0,0.0,0.0,4.055433849209722
2012-06-25,3.8912519422623846,3.406685672690138,4.692487458623946,3.8912519422623846,3.8912519422623846,0.16172211174431567,0.16172211174431567,0.16172211174431567,0.16172211174431567,0.16172211174431567,0.16172211174431567,0.0,0.0,0.0,4.0529740540067
2012-07-02,3.895541646705456,3.414799212205446,4.779279040273652,3.895541646705456,3.895541646705456,0.15573691098493528,0.15573691098493528,0.15573691098493528,0.15573691098493528,0.15573691098493528,0.15573691098493528,0.0,0.0,0.0,4.051278557690392
2012-07-09,3.8998313511485274,3.388454764817122,4.717241239928757,3.8998313511485274,3.8998313511485274,0.15058610984645962,0.15058610984645962,0.15058610984645962,0.15058610984645962,0.15058610984645962,0.15058610984645962,0.0,0.0,0.0,4.0504174609949875
2012-07-16,3.904121055591599,3.436054820101218,4.706884638542645,3.904121055591599,3.904121055591599,0.1453056584511221,0.1453056584511221,0.1453056584511221,0.1453056584511221,0.1453056584511221,0.1453056584511221,0.0,0.0,0.0,4.0494267140427205
2012-07-23,3.9084107600346703,3.3268109951546165,4.677284715840882,3.9084107600346703,3.9084107600346703,0.13645248986987926,0.13645248986987926,0.13645248986987926,0.13645248986987926,0.13645248986987926,0.13645248986987926,0.0,0.0,0.0,4.04486324990455
2012-07-30,3.9127004644777417,3.3934530194095935,4.729825623717835,3.9127004644777417,3.9127004644777417,0.12060542941535847,0.12060542941535847,0.12060542941535847,0.12060542941535847,0.12060542941535847,0.12060542941535847,0.0,0.0,0.0,4.0333058938931
2012-08-06,3.9169901689208126,3.3288214065508743,4.634023926009525,3.9169901689208126,3.9169901689208126,0.09927197174113177,0.09927197174113177,0.09927197174113177,0.09927197174113177,0.09927197174113177,0.09927197174113177,0.0,0.0,0.0,4.0162621406619445
2012-08-13,3.9212798733638836,3.3350660871001456,4.630608902648338,3.9212798733638836,3.9212798733638836,0.08003837466313979,0.08003837466313979,0.08003837466313979,0.08003837466313979,0.08003837466313979,0.08003837466313979,0.0,0.0,0.0,4.001318248027023
2012-08-20,3.920768319564906,3.365009118299678,4.690860481240231,3.920768319564906,3.920768319564906,0.0707698295495183,0.0707698295495183,0.0707698295495183,0.0707698295495183,0.0707698295495183,0.0707698295495183,0.0,0.0,0.0,3.991538149114424
2012-08-27,3.920256765765928,3.3423945310928747,4.6606512547567345,3.920256765765928,3.920256765765928,0.07193777339056623,0.07193777339056623,0.07193777339056623,0.07193777339056623,0.07193777339056623,0.07193777339056623,0.0,0.0,0.0,3.9921945391564946
2012-09-03,3.91974521196695,3.3367584588334718,4.631136682096497,3.91974521196695,3.91974521196695,0.07572319448540951,0.07572319448540951,0.07572319448540951,0.07572319448540951,0.07572319448540951,0.07572319448540951,0.0,0.0,0.0,3.9954684064523596
2012-09-10,3.9192336581679723,3.3285723091100423,4.70461237187082,3.9192336581679723,3.9192336581679723,0.07385424646253645,0.07385424646253645,0.07385424646253645,0.07385424646253645,0.07385424646253645,0.07385424646253645,0.0,0.0,0.0,3.9930879046305088
2012-09-17,3.918722104368995,3.327138135853409,4.616238211511295,3.918722104368995,3.918722104368995,0.06599937500830345,0.06599937500830345,0.06599937500830345,0.06599937500830345,0.06599937500830345,0.06599937500830345,0.0,0.0,0.0,3.9847214793772987
2012-09-24,3.9182105505700173,3.3396009809417144,4.656320836002722,3.9182105505700173,3.9182105505700173,0.05905511589149697,0.05905511589149697,0.05905511589149697,0.05905511589149697,0.05905511589149697,0.05905511589149697,0.0,0.0,0.0,3.9772656664615145
2012-10-01,3.9176989967710396,3.2662795160450284,4.606332041244426,3.9176989967710396,3.9176989967710396,0.057612855631377,0.057612855631377,0.057612855631377,0.057612855631377,0.057612855631377,0.057612855631377,0.0,0.0,0.0,3.9753118524024167
2012-10-08,3.9171874429720615,3.3331298660519297,4.620904168797433,3.9171874429720615,3.9171874429720615,0.05634066660432021,0.05634066660432021,0.05634066660432021,0.05634066660432021,0.05634066660432021,0.05634066660432021,0.0,0.0,0.0,3.9735281095763817
2012-10-15,3.9166758891730837,3.303393911517127,4.673674282045761,3.9166758891730837,3.9166758891730837,0.043547251457273846,0.043547251457273846,0.043547251457273846,0.043547251457273846,0.043547251457273846,0.043547251457273846,0.0,0.0,0.0,3.9602231406303576
2012-10-22,3.916164335374106,3.2949397664285622,4.615890335384246,3.916164335374106,3.916164335374106,0.012764111960554051,0.012764111960554051,0.012764111960554051,0.012764111960554051,0.012764111960554051,0.012764111960554051,0.0,0.0,0.0,3.92892844733466
2012-10-29,3.915652781575128,3.2366601288728596,4.530083901652553,3.915652781575128,3.915652781575128,-0.03024751997747337,-0.03024751997747337,-0.03024751997747337,-0.03024751997747337,-0.03024751997747337,-0.03024751997747337,0.0,0.0,0.0,3.8854052615976546
2012-11-05,3.91514122777615,3.181666795121925,4.46568851448134,3.91514122777615,3.91514122777615,-0.0730378944591975,-0.0730378944591975,-0.0730378944591975,-0.0730378944591975,-0.0730378944591975,-0.0730378944591975,0.0,0.0,0.0,3.8421033333169525
2012-11-12,3.9146296739771724,3.1397569498593048,4.437750742089682,3.9146296739771724,3.9146296739771724,-0.10873747004400107,-0.10873747004400107,-0.10873747004400107,-0.10873747004400107,-0.10873747004400107,-0.10873747004400107,0.0,0.0,0.0,3.8058922039331713
2012-11-19,3.9141181201781943,3.1341032165366274,4.416505301697189,3.9141181201781943,3.9141181201781943,-0.1417357815097783,-0.1417357815097783,-0.1417357815097783,-0.1417357815097783,-0.1417357815097783,-0.1417357815097783,0.0,0.0,0.0,3.772382338668416
2012-11-26,3.9136065663792166,3.075216595081588,4.332683501787071,3.9136065663792166,3.9136065663792166,-0.18067577285015357,-0.18067577285015357,-0.18067577285015357,-0.18067577285015357,-0.18067577285015357,-0.18067577285015357,0.0,0.0,0.0,3.732930793529063
2012-12-03,3.913095012580239,2.968455894698025,4.363511312048916,3.913095012580239,3.913095012580239,-0.22649917118227844,-0.22649917118227844,-0.22649917118227844,-0.22649917118227844,-0.22649917118227844,-0.22649917118227844,0.0,0.0,0.0,3.6865958413979603
2012-12-10,3.9125834587812607,2.983380655759621,4.2988429576448395,3.9125834587812607,3.9125834587812607,-0.26849322087315536,-0.26849322087315536,-0.26849322087315536,-0.26849322087315536,-0.26849322087315536,-0.26849322087315536,0.0,0.0,0.0,3.6440902379081055
2012-12-17,3.912071904982283,2.967591625159199,4.297607895151448,3.912071904982283,3.912071904982283,-0.29262326981733144,-0.29262326981733144,-0.29262326981733144,-0.29262326981733144,-0.29262326981733144,-0.29262326981733144,0.0,0.0,0.0,3.6194486351649515
2012-12-24,3.9115603511833057,3.000869355981066,4.247029406813744,3.9115603511833057,3.9115603511833057,-0.2937652377158841,-0.2937652377158841,-0.2937652377158841,-0.2937652377158841,-0.2937652377158841,-0.2937652377158841,0.0,0.0,0.0,3.6177951134674218
2012-12-31,3.911048797384328,2.9597422113065637,4.253342661794962,3.911048797384328,3.911048797384328,-0.28007580810726257,-0.28007580810726257,-0.28007580810726257,-0.28007580810726257,-0.28007580810726257,-0.28007580810726257,0.0,0.0,0.0,3.6309729892770655
2013-01-07,3.91053724358535,2.9940170254371696,4.320525500892935,3.91053724358535,3.91053724358535,-0.2660412982968635,-0.2660412982968635,-0.2660412982968635,-0.2660412982968635,-0.2660412982968635,-0.2660412982968635,0.0,0.0,0.0,3.644495945288486
2013-01-14,3.910025689786372,3.0216746345769705,4.30130158431415,3.910025689786372,3.910025689786372,-0.26112166184046653,-0.26112166184046653,-0.26112166184046653,-0.26112166184046653,-0.26112166184046653,-0.26112166184046653,0.0,0.0,0.0,3.6489040279459055
2013-01-21,3.9095141359873944,2.9881454917178076,4.3073933678863545,3.9095141359873944,3.9095141359873944,-0.263394185964297,-0.263394185964297,-0.263394185964297,-0.263394185964297,-0.263394185964297,-0.263394185964297,0.0,0.0,0.0,3.646119950023097
2013-01-28,3.9090025821884162,2.99422065980244,4.2729620236875405,3.9090025821884162,3.9090025821884162,-0.26182550671168026,-0.26182550671168026,-0.26182550671168026,-0.26182550671168026,-0.26182550671168026,-0.26182550671168026,0.0,0.0,0.0,3.647177075476736
2013-02-04,3.9084910283894385,3.0409436778275776,4.250613661367953,3.9084910283894385,3.9084910283894385,-0.24396569893428813,-0.24396569893428813,-0.24396569893428813,-0.24396569893428813,-0.24396569893428813,-0.24396569893428813,0.0,0.0,0.0,3.6645253294551505
2013-02-11,3.907979474590461,3.0047855914214896,4.3546770719020005,3.907979474590461,3.907979474590461,-0.20358930255580068,-0.20358930255580068,-0.20358930255580068,-0.20358930255580068,-0.20358930255580068,-0.20358930255580068,0.0,0.0,0.0,3.70439017203466
2013-02-18,3.907467920791483,3.126179546001014,4.448036954204504,3.907467920791483,3.907467920791483,-0.14449134560619278,-0.14449134560619278,-0.14449134560619278,-0.14449134560619278,-0.14449134560619278,-0.14449134560619278,0.0,0.0,0.0,3.76297657518529
2013-02-25,3.906956366992505,3.15629483893494,4.452084488200264,3.906956366992505,3.906956366992505,-0.07901074411039666,-0.07901074411039666,-0.07901074411039666,-0.07901074411039666,-0.07901074411039666,-0.07901074411039666,0.0,0.0,0.0,3.8279456228821083
2013-03-04,3.906444813193527,3.2354083354372265,4.558277351013428,3.906444813193527,3.906444813193527,-0.021875676534532415,-0.021875676534532415,-0.021875676534532415,-0.021875676534532415,-0.021875676534532415,-0.021875676534532415,0.0,0.0,0.0,3.8845691366589947
2013-03-11,3.9059332593945495,3.2575860430879073,4.555099048514631,3.9059332593945495,3.9059332593945495,0.01759306876029735,0.01759306876029735,0.01759306876029735,0.01759306876029735,0.01759306876029735,0.01759306876029735,0.0,0.0,0.0,3.9235263281548467
2013-03-18,3.9054217055955713,3.2775571443675107,4.566977264033844,3.9054217055955713,3.9054217055955713,0.040034723115341515,0.040034723115341515,0.040034723115341515,0.040034723115341515,0.040034723115341515,0.040034723115341515,0.0,0.0,0.0,3.945456428710913
2013-03-25,3.904910151796594,3.315684387237363,4.615120860869881,3.904910151796594,3.904910151796594,0.05397456831254471,0.05397456831254471,0.05397456831254471,0.05397456831254471,0.05397456831254471,0.05397456831254471,0.0,0.0,0.0,3.958884720109139
2013-04-01,3.9043985979976163,3.285930289261512,4.571522663033678,3.9043985979976163,3.9043985979976163,0.06880657852202561,0.06880657852202561,0.06880657852202561,0.06880657852202561,0.06880657852202561,0.06880657852202561,0.0,0.0,0.0,3.973205176519642
2013-04-08,3.903887044198638,3.345176320629551,4.6292032172326705,3.903887044198638,3.903887044198638,0.08872781275345848,0.08872781275345848,0.08872781275345848,0.08872781275345848,0.08872781275345848,0.08872781275345848,0.0,0.0,0.0,3.9926148569520965
2013-04-15,3.9033754903996614,3.372090631447422,4.709744524508663,3.9033754903996614,3.9033754903996614,0.1122213469228005,0.1122213469228005,0.1122213469228005,0.1122213469228005,0.1122213469228005,0.1122213469228005,0.0,0.0,0.0,4.0155968373224615
2013-04-22,3.8985178308734727,3.349119593299605,4.714461979844175,3.8985178308734727,3.8985178308734727,0.13594348283496918,0.13594348283496918,0.13594348283496918,0.13594348283496918,0.13594348283496918,0.13594348283496918,0.0,0.0,0.0,4.034461313708442
2013-04-29,3.8936601713472845,3.385035181179637,4.689785406147418,3.8936601713472845,3.8936601713472845,0.1579394353097374,0.1579394353097374,0.1579394353097374,0.1579394353097374,0.1579394353097374,0.1579394353097374,0.0,0.0,0.0,4.051599606657022
2013-05-06,3.888802511821096,3.3911932674838496,4.731754221399686,3.888802511821096,3.888802511821096,0.17718891521236804,0.17718891521236804,0.17718891521236804,0.17718891521236804,0.17718891521236804,0.17718891521236804,0.0,0.0,0.0,4.065991427033464
2013-05-13,3.8839448522949076,3.441031912358284,4.698966029083837,3.8839448522949076,3.8839448522949076,0.19159514890908372,0.19159514890908372,0.19159514890908372,0.19159514890908372,0.19159514890908372,0.19159514890908372,0.0,0.0,0.0,4.075540001203992
2013-05-20,3.879087192768719,3.4409790194547423,4.723616990014882,3.879087192768719,3.879087192768719,0.19823224911933873,0.19823224911933873,0.19823224911933873,0.19823224911933873,0.19823224911933873,0.19823224911933873,0.0,0.0,0.0,4.077319441888058
2013-05-27,3.8742295332425307,3.414029360490323,4.705369086994719,3.8742295332425307,3.8742295332425307,0.19611873932598708,0.19611873932598708,0.19611873932598708,0.19611873932598708,0.19611873932598708,0.19611873932598708,0.0,0.0,0.0,4.070348272568518
2013-06-03,3.8693718737163434,3.3830947660401223,4.723511095718304,3.8693718737163434,3.8693718737163434,0.18794279467872713,0.18794279467872713,0.18794279467872713,0.18794279467872713,0.18794279467872713,0.18794279467872713,0.0,0.0,0.0,4.057314668395071
2013-06-10,3.8645142141901547,3.3326259814627597,4.662688234621995,3.8645142141901547,3.8645142141901547,0.1782076926310438,0.1782076926310438,0.1782076926310438,0.1782076926310438,0.1782076926310438,0.1782076926310438,0.0,0.0,0.0,4.042721906821199
2013-06-17,3.8596565546639665,3.4216893420418444,4.667808545783071,3.8596565546639665,3.8596565546639665,0.1697945082663658,0.1697945082663658,0.1697945082663658,0.1697945082663658,0.1697945082663658,0.1697945082663658,0.0,0.0,0.0,4.029451062930332
